Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_215329
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_215337
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_215345
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_215346
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_215347
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_215349
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_215349
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_215352
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_215358
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_215404
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_215404
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_215406
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_215408
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_215409
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_215419
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_215422
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_215422
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_215426
Enemy_OW,Killed,Enemy_CS,20240412_215427
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_215430
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_215434
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_215438
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_215438
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_215439
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_215440
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_215450
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_215454
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_215456
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_215501
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_215503
Enemy_OW (2),Killed,Enemy_CS,20240412_215503
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_215509
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_215512
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_215515
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_215518
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_215525
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_215536
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_215537
Enemy_CS,Killed,Enemy_OW,20240412_215537
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_215538
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_215539
Enemy_OW (1),Killed,Enemy_CS,20240412_215541
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_215554
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_215558
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_215601
Enemy_OW (2),Killed,Enemy_CS (1),20240412_215607
Enemy_CS (2),Killed,Enemy_OW (2),20240412_215608
Enemy_CS,Killed,Enemy_OW,20240412_215613
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_215615
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_215624
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_215627
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_215628
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_215630
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_215631
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_215632
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_215634
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_215640
Enemy_CS (1),Killed,Enemy_OW (2),20240412_215644
Enemy_OW,Killed,Enemy_CS (1),20240412_215644
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_215651
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_215701
Enemy_CS (2),Killed,Enemy_OW (1),20240412_215706
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_215706
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_215712
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_215712
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_215714
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_215715
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_215727
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_215731
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_215731
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_215731
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_215733
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_215747
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_215751
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_215754
Enemy_OW (2),Killed,Enemy_CS (2),20240412_215804
Enemy_CS,Killed,Enemy_OW (2),20240412_215804
Enemy_CS (1),Killed,Enemy_OW,20240412_215806
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_215821
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_215822
Enemy_OW (1),Killed,Enemy_CS (1),20240412_215822
Enemy_OW (1),Killed,Enemy_CS,20240412_215822
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_215828
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_215828
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_215829
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_215830
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_215834
Enemy_CS (2),Killed,Enemy_OW,20240412_215842
Enemy_CS (2),Killed,Enemy_OW (2),20240412_215843
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_215853
Enemy_CS,Killed,Enemy_OW (1),20240412_215901
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_215901
Enemy_OW,Killed,Enemy_CS (1),20240412_215902
Enemy_CS,Killed,Enemy_OW,20240412_215902
Enemy_OW (2),Killed,Enemy_CS,20240412_215903
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_215911
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_215918
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_215919
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_215927
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_215930
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_215935
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_215943
Enemy_CS (2),Killed,Enemy_OW (2),20240412_215944
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_215944
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_215945
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_215949
Enemy_OW (1),Killed,Enemy_CS (1),20240412_220001
Enemy_OW (2),Killed,Enemy_CS (2),20240412_220001
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_220015
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_220016
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_220019
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_220025
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_220029
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_220029
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_220031
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_220041
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_220042
Enemy_OW (2),Killed,Enemy_CS (2),20240412_220043
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_220044
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_220047
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_220054
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_220055
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_220056
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_220056
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_220058
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_220114
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_220115
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_220117
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_220117
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_220120
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_220122
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_220126
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_220127
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_220128
Enemy_CS,Killed,Enemy_OW (1),20240412_220137
Enemy_CS (2),Killed,Enemy_OW (2),20240412_220138
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_220149
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_220149
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_220151
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_220153
Enemy_CS (2),Killed,Enemy_OW,20240412_220215
Enemy_OW (1),Killed,Enemy_CS (2),20240412_220216
Enemy_CS,Killed,Enemy_OW (1),20240412_220216
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_220231
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_220234
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_220241
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_220242
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_220243
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_220244
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_220244
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_220245
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_220249
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_220250
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_220306
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_220310
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_220315
Enemy_CS (2),Killed,Enemy_OW (2),20240412_220316
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_220318
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_220318
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_220324
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_220327
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_220339
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_220340
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_220343
Enemy_CS,Killed,Enemy_OW,20240412_220347
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_220349
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_220349
Enemy_CS (1),Killed,Enemy_OW (2),20240412_220351
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_220355
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_220357
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_220401
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_220403
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_220414
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_220416
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_220418
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_220419
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_220420
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_220427
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_220428
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_220439
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_220443
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_220444
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_220446
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_220454
Enemy_CS,Killed,Enemy_OW (2),20240412_220500
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_220502
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_220502
Enemy_CS,Killed,Enemy_OW,20240412_220503
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_220512
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_220515
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_220520
