Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_210653
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_210655
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_210657
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_210658
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_210700
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_210702
Enemy_CS,Killed,Enemy_OW (1),20240417_210707
Enemy_CS,Killed,Enemy_OW,20240417_210710
Enemy_OW (2),Killed,Enemy_CS (2),20240417_210711
Enemy_OW (2),Killed,Enemy_CS,20240417_210713
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_210720
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_210737
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_210738
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_210740
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_210743
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_210744
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_210749
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_210753
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_210753
Enemy_CS (1),Killed,Enemy_OW (1),20240417_210802
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_210805
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_210806
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_210807
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_210808
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_210815
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_210816
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_210817
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_210836
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_210840
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_210840
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_210841
Enemy_OW,Killed,Enemy_CS (1),20240417_210843
Enemy_OW,Killed,Enemy_CS (2),20240417_210844
Enemy_CS,Killed,Enemy_OW (1),20240417_210846
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_210851
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_210852
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_210903
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_210904
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_210909
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_210910
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_210910
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_210910
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_210915
Enemy_CS,Killed,Enemy_OW (2),20240417_210919
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_210925
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_210933
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_210935
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_210937
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_210937
Enemy_CS (1),Killed,Enemy_OW,20240417_210945
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_210946
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_210948
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_210957
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_210958
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_211004
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_211005
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_211009
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_211010
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_211021
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_211024
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_211025
Enemy_CS (2),Killed,Enemy_OW,20240417_211028
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_211029
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_211045
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_211047
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_211049
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_211053
Enemy_OW,Killed,Enemy_CS (2),20240417_211053
Enemy_OW,Killed,Enemy_CS,20240417_211054
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_211058
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_211058
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_211105
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_211115
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_211117
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_211119
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_211120
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_211122
Enemy_OW (1),Killed,Enemy_CS (2),20240417_211129
Enemy_CS,Killed,Enemy_OW (2),20240417_211131
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_211135
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_211137
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_211137
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_211146
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_211146
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_211147
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_211153
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_211154
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_211158
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_211158
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_211205
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_211208
Enemy_CS,Killed,Enemy_OW,20240417_211221
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_211224
Enemy_OW (1),Killed,Enemy_CS,20240417_211230
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_211231
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_211236
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_211249
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_211250
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_211256
Enemy_CS,Killed,Enemy_OW (2),20240417_211258
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_211301
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_211302
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_211302
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_211304
Enemy_CS,Killed,Enemy_OW (1),20240417_211308
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_211318
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_211319
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_211329
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_211329
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_211331
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_211332
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_211337
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_211338
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_211339
Enemy_CS (1),Killed,Enemy_OW,20240417_211348
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_211353
Enemy_CS,Killed,Enemy_OW (1),20240417_211354
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_211355
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_211357
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_211405
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_211415
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_211418
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_211427
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_211429
Enemy_OW,Killed,Enemy_CS,20240417_211429
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_211430
Enemy_CS (2),Killed,Enemy_OW (1),20240417_211437
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_211451
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_211451
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_211451
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_211451
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_211451
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_211501
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_211501
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_211504
Enemy_CS (2),Killed,Enemy_OW (1),20240417_211514
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_211516
Enemy_CS (2),Killed,Enemy_OW (2),20240417_211522
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_211522
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_211532
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_211539
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_211541
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_211542
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_211550
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_211552
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_211552
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_211553
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_211602
Enemy_CS,Killed,Enemy_OW (1),20240417_211605
Enemy_CS (1),Killed,Enemy_OW (2),20240417_211611
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_211614
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_211614
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_211616
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_211618
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_211622
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_211623
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_211623
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_211633
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_211637
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_211638
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_211645
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_211649
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_211650
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_211651
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_211655
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_211658
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_211715
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_211716
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_211720
Enemy_OW (2),Killed,Enemy_CS (2),20240417_211724
Enemy_CS,Killed,Enemy_OW (1),20240417_211724
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_211728
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_211732
Enemy_OW (2),Killed,Enemy_CS (1),20240417_211740
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_211745
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_211750
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_211754
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_211759
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_211759
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_211800
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_211807
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_211808
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_211809
Enemy_OW (2),Killed,Enemy_CS,20240417_211815
Enemy_OW (1),Killed,Enemy_CS (1),20240417_211818
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_211823
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_211826
Enemy_CS,Killed,Enemy_OW (2),20240417_211837
Enemy_CS (2),Killed,Enemy_OW (1),20240417_211844
Enemy_OW,Killed,Enemy_CS (2),20240417_211856
Enemy_OW,Killed,Enemy_CS,20240417_211858
Enemy_CS (1),Killed,Enemy_OW,20240417_211859
Enemy_OW (2),Killed,Enemy_CS (1),20240417_211859
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_211918
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_211918
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_211918
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_211924
