Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_200943
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_200948
Enemy_OW (2),Killed,Enemy_CS,20240414_200950
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_200952
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_200953
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_200957
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_201002
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_201016
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_201017
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_201017
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_201018
Enemy_OW,Killed,Enemy_CS (2),20240414_201020
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_201020
Enemy_OW,Killed,Enemy_CS,20240414_201022
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_201022
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_201028
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_201040
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_201044
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_201044
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_201048
Enemy_CS (1),Killed,Enemy_OW,20240414_201054
Enemy_CS (1),Killed,Enemy_OW (1),20240414_201055
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_201103
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_201104
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_201104
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_201104
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_201104
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_201125
Enemy_CS (1),Killed,Enemy_OW,20240414_201130
Enemy_CS (1),Killed,Enemy_OW (1),20240414_201131
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_201144
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_201146
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_201147
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_201148
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_201152
Enemy_OW (1),Killed,Enemy_CS (2),20240414_201205
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_201209
Enemy_OW,Killed,Enemy_CS,20240414_201210
Enemy_OW,Killed,Enemy_CS (1),20240414_201211
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_201218
Enemy_CS (2),Killed,Enemy_OW (2),20240414_201219
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_201220
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_201231
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_201234
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_201238
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_201239
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_201247
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_201247
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_201247
Enemy_OW (2),Killed,Enemy_CS (2),20240414_201257
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_201257
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_201308
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_201318
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_201328
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_201328
Enemy_OW (2),Killed,Enemy_CS (1),20240414_201337
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_201338
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_201340
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_201341
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_201350
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_201351
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_201351
Enemy_OW,Killed,Enemy_CS,20240414_201403
Enemy_CS (1),Killed,Enemy_OW (1),20240414_201404
Enemy_CS (1),Killed,Enemy_OW,20240414_201402
Enemy_CS (1),Killed,Enemy_OW (2),20240414_201405
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_201408
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_201408
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_201425
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_201431
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_201433
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_201433
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_201433
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_201434
Enemy_OW (2),Killed,Enemy_CS,20240414_201435
Enemy_CS (2),Killed,Enemy_OW (2),20240414_201437
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_201444
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_201445
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_201502
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_201506
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_201506
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_201507
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_201508
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_201509
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_201509
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_201510
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_201513
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_201533
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_201537
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_201538
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_201540
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_201542
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_201546
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_201549
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_201558
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_201600
Enemy_OW (1),Killed,Enemy_CS (1),20240414_201602
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_201605
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_201607
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_201607
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_201622
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_201624
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_201625
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_201625
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_201625
Enemy_CS (1),Killed,Enemy_OW (2),20240414_201627
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_201636
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_201637
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_201647
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_201649
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_201649
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_201650
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_201651
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_201654
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_201656
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_201659
Enemy_CS,Killed,Enemy_OW (2),20240414_201709
Enemy_OW (1),Killed,Enemy_CS,20240414_201710
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_201718
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_201718
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_201723
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_201725
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_201734
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_201736
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_201738
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_201740
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_201745
Enemy_CS,Killed,Enemy_OW (1),20240414_201751
Enemy_CS,Killed,Enemy_OW (2),20240414_201751
Enemy_CS (2),Killed,Enemy_OW,20240414_201758
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_201802
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_201805
Enemy_OW (2),Killed,Enemy_CS (1),20240414_201811
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_201812
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_201814
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_201824
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_201824
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_201825
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_201827
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_201829
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_201835
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_201843
Enemy_OW (1),Killed,Enemy_CS (2),20240414_201845
Enemy_CS,Killed,Enemy_OW (1),20240414_201846
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_201847
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_201848
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_201853
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_201901
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_201905
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_201906
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_201914
Enemy_OW,Killed,Enemy_CS (2),20240414_201916
Enemy_CS (1),Killed,Enemy_OW,20240414_201916
Enemy_OW (1),Killed,Enemy_CS (1),20240414_201921
Enemy_OW (1),Killed,Enemy_CS,20240414_201922
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_201934
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_201937
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_201937
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_201941
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_201942
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_201943
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_201945
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_201949
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_201950
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_201953
Enemy_OW (1),Killed,Enemy_CS,20240414_202006
Enemy_OW (2),Killed,Enemy_CS (1),20240414_202007
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_202009
Enemy_OW (2),Killed,Enemy_CS (2),20240414_202012
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_202018
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_202032
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_202035
Enemy_CS,Killed,Enemy_OW (2),20240414_202040
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_202040
Enemy_CS (1),Killed,Enemy_OW (1),20240414_202042
Enemy_CS,Killed,Enemy_OW,20240414_202058
Enemy_OW (2),Killed,Enemy_CS (2),20240414_202059
Enemy_CS,Killed,Enemy_OW (2),20240414_202100
Enemy_OW (1),Killed,Enemy_CS (1),20240414_202101
Enemy_OW (1),Killed,Enemy_CS,20240414_202102
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_202106
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_202108
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_202109
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_202110
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_202124
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_202124
Enemy_OW (1),Killed,Enemy_CS (2),20240414_202129
Enemy_CS (1),Killed,Enemy_OW (1),20240414_202130
Enemy_OW (2),Killed,Enemy_CS (1),20240414_202131
Enemy_CS,Killed,Enemy_OW,20240414_202131
Enemy_OW (2),Killed,Enemy_CS,20240414_202132
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_202140
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_202148
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_202150
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_202150
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_202151
Enemy_CS (1),Killed,Enemy_OW,20240414_202203
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_202204
Enemy_OW (1),Killed,Enemy_CS (1),20240414_202204
Enemy_CS,Killed,Enemy_OW (1),20240414_202205
Enemy_CS,Killed,Enemy_OW (2),20240414_202213
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_202215
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_202216
