Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_081447
Enemy_CS (2),Killed,Enemy_OW,20240411_081452
Enemy_OW (1),Killed,Enemy_CS (2),20240411_081455
Enemy_CS (1),Killed,Enemy_OW (1),20240411_081456
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_081459
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_081502
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_081503
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_081514
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_081514
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_081516
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_081522
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_081523
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_081524
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_081531
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_081532
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_081539
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_081539
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_081544
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_081546
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_081546
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_081547
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_081557
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_081602
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_081604
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_081604
Enemy_CS (2),Killed,Enemy_OW (1),20240411_081614
Enemy_OW (2),Killed,Enemy_CS (2),20240411_081614
Enemy_CS (1),Killed,Enemy_OW (2),20240411_081615
Enemy_OW,Killed,Enemy_CS,20240411_081624
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_081634
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_081636
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_081642
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_081643
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_081646
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_081647
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_081648
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_081650
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_081653
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_081659
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_081702
Enemy_OW (1),Killed,Enemy_CS,20240411_081706
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_081712
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_081718
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_081720
Enemy_CS (2),Killed,Enemy_OW,20240411_081731
Enemy_CS,Killed,Enemy_OW (1),20240411_081732
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_081743
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_081743
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_081748
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_081748
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_081754
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_081759
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_081800
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_081801
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_081815
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_081816
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_081817
Enemy_CS (2),Killed,Enemy_OW (1),20240411_081821
Enemy_OW (2),Killed,Enemy_CS (2),20240411_081822
Enemy_CS (1),Killed,Enemy_OW (2),20240411_081822
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_081825
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_081834
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_081836
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_081836
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_081837
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_081851
Enemy_OW (2),Killed,Enemy_CS (2),20240411_081853
Enemy_CS (1),Killed,Enemy_OW (1),20240411_081853
Enemy_CS,Killed,Enemy_OW (2),20240411_081854
Enemy_OW,Killed,Enemy_CS (1),20240411_081900
Enemy_CS,Killed,Enemy_OW,20240411_081900
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_081903
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_081916
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_081918
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_081927
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_081927
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_081929
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_081931
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_081936
Enemy_OW,Killed,Enemy_CS (1),20240411_081939
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_081939
Enemy_CS,Killed,Enemy_OW,20240411_081948
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_081949
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_082005
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_082005
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_082010
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_082012
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_082014
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_082014
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_082016
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_082018
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_082025
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_082032
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_082035
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_082037
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_082038
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_082038
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_082040
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_082101
Enemy_CS (1),Killed,Enemy_OW,20240411_082105
Enemy_OW (1),Killed,Enemy_CS (1),20240411_082107
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_082108
Enemy_OW (2),Killed,Enemy_CS,20240411_082111
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_082121
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_082122
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_082123
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_082127
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_082130
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_082135
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_082138
Enemy_OW,Killed,Enemy_CS (1),20240411_082144
Enemy_OW,Killed,Enemy_CS,20240411_082148
Enemy_OW (1),Killed,Enemy_CS (2),20240411_082149
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_082155
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_082156
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_082156
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_082157
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_082207
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_082215
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_082219
Enemy_CS (1),Killed,Enemy_OW (1),20240411_082221
Enemy_CS,Killed,Enemy_OW,20240411_082223
Enemy_CS,Killed,Enemy_OW (2),20240411_082224
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_082230
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_082230
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_082238
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_082247
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_082251
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_082252
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_082258
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_082259
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_082300
Enemy_CS (2),Killed,Enemy_OW,20240411_082302
Enemy_CS (2),Killed,Enemy_OW (2),20240411_082302
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_082314
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_082323
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_082323
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_082324
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_082326
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_082327
Enemy_OW,Killed,Enemy_CS (2),20240411_082329
Enemy_OW (1),Killed,Enemy_CS (1),20240411_082346
Enemy_OW (1),Killed,Enemy_CS,20240411_082347
Enemy_CS (2),Killed,Enemy_OW (2),20240411_082354
Enemy_CS (2),Killed,Enemy_OW (1),20240411_082355
Enemy_OW,Killed,Enemy_CS (2),20240411_082401
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_082402
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_082409
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_082409
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_082412
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_082417
Enemy_OW (2),Killed,Enemy_CS (1),20240411_082421
Enemy_OW (1),Killed,Enemy_CS,20240411_082421
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_082422
Enemy_CS (2),Killed,Enemy_OW (2),20240411_082430
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_082442
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_082443
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_082445
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_082451
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_082452
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_082452
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_082454
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_082457
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_082504
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_082512
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_082514
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_082515
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_082518
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_082523
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_082523
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_082535
Enemy_OW (2),Killed,Enemy_CS (1),20240411_082537
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_082538
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_082545
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_082550
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_082551
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_082558
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_082605
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_082607
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_082608
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_082609
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_082610
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_082612
