Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_095510
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_095510
Enemy_OW,Killed,Enemy_CS (1),20240413_095513
Enemy_OW,Killed,Enemy_CS (2),20240413_095514
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_095524
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_095529
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_095529
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_095540
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_095540
Enemy_OW (1),Killed,Enemy_CS,20240413_095541
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_095542
Enemy_CS (2),Killed,Enemy_OW (1),20240413_095549
Enemy_CS (2),Killed,Enemy_OW (2),20240413_095550
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_095556
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_095558
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_095604
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_095606
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_095611
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_095613
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_095614
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_095614
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_095618
Enemy_OW (2),Killed,Enemy_CS,20240413_095625
Enemy_CS (2),Killed,Enemy_OW (1),20240413_095626
Enemy_CS (2),Killed,Enemy_OW (2),20240413_095626
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_095635
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_095640
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_095650
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_095651
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_095652
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_095653
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_095655
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_095708
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_095708
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_095714
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_095716
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_095721
Enemy_OW (1),Killed,Enemy_CS (1),20240413_095725
Enemy_CS,Killed,Enemy_OW (1),20240413_095725
Enemy_OW (2),Killed,Enemy_CS,20240413_095733
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_095738
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_095752
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_095752
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_095753
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_095755
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_095757
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_095804
Enemy_CS,Killed,Enemy_OW (2),20240413_095805
Enemy_CS,Killed,Enemy_OW (1),20240413_095806
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_095811
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_095819
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_095828
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_095831
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_095837
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_095841
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_095845
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_095845
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_095850
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_095858
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_095859
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_095900
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_095900
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_095904
Enemy_CS (2),Killed,Enemy_OW (1),20240413_095921
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_095921
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_095922
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_095929
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_095929
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_095930
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_095930
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_095932
Enemy_OW,Killed,Enemy_CS,20240413_095933
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_095936
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_095944
Enemy_CS (2),Killed,Enemy_OW (2),20240413_095951
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_095954
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_095956
Enemy_CS,Killed,Enemy_OW (1),20240413_100002
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_100003
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_100018
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_100021
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_100023
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_100024
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_100026
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_100027
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_100031
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_100036
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_100042
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_100054
Enemy_CS (2),Killed,Enemy_OW,20240413_100055
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_100056
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_100059
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_100100
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_100105
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_100119
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_100125
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_100128
Enemy_CS (1),Killed,Enemy_OW,20240413_100129
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_100129
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_100135
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_100136
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_100138
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_100144
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_100152
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_100152
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_100155
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_100201
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_100202
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_100203
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_100204
Enemy_CS (1),Killed,Enemy_OW (2),20240413_100207
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_100215
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_100217
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_100218
Enemy_OW,Killed,Enemy_CS,20240413_100226
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_100232
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_100241
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_100244
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_100248
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_100249
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_100250
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_100250
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_100304
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_100305
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_100307
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_100309
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_100323
Enemy_CS (1),Killed,Enemy_OW (2),20240413_100327
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_100328
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_100331
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_100332
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_100333
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_100334
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_100351
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_100353
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_100354
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_100405
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_100405
Enemy_OW (1),Killed,Enemy_CS (1),20240413_100411
Enemy_CS,Killed,Enemy_OW (2),20240413_100418
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_100420
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_100421
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_100426
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_100436
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_100444
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_100446
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_100448
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_100449
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_100452
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_100452
Enemy_CS,Killed,Enemy_OW (2),20240413_100453
Enemy_OW (1),Killed,Enemy_CS,20240413_100455
Enemy_CS (2),Killed,Enemy_OW (1),20240413_100457
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_100514
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_100515
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_100517
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_100520
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_100523
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_100523
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_100525
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_100525
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_100527
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_100535
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_100541
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_100553
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_100559
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_100559
