Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_051506
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_051507
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_051509
Enemy_CS,Killed,Enemy_OW (1),20240411_051509
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_051515
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_051515
Enemy_OW (2),Killed,Enemy_CS (2),20240411_051518
Enemy_CS,Killed,Enemy_OW (2),20240411_051518
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_051525
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_051536
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_051541
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_051541
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_051548
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_051552
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_051559
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_051559
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_051600
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_051609
Enemy_OW (1),Killed,Enemy_CS (1),20240411_051610
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_051611
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_051611
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_051614
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_051617
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_051622
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_051631
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_051633
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_051635
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_051635
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_051642
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_051643
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_051644
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_051645
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_051646
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_051649
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_051654
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_051707
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_051710
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_051711
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_051718
Enemy_OW (1),Killed,Enemy_CS (2),20240411_051719
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_051720
Enemy_OW (1),Killed,Enemy_CS (1),20240411_051721
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_051722
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_051736
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_051744
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_051745
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_051748
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_051748
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_051750
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_051751
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_051751
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_051754
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_051756
Enemy_OW,Killed,Enemy_CS (1),20240411_051812
Enemy_CS (2),Killed,Enemy_OW,20240411_051812
Enemy_OW (2),Killed,Enemy_CS (2),20240411_051814
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_051815
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_051823
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_051824
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_051824
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_051825
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_051827
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_051835
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_051836
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_051837
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_051849
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_051851
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_051851
Enemy_OW (2),Killed,Enemy_CS,20240411_051853
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_051901
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_051901
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_051902
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_051913
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_051920
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_051921
Enemy_CS (1),Killed,Enemy_OW (1),20240411_051926
Enemy_OW (2),Killed,Enemy_CS (2),20240411_051928
Enemy_OW (2),Killed,Enemy_CS,20240411_051928
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_051931
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_051932
Enemy_CS (1),Killed,Enemy_OW (2),20240411_051932
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_051939
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_051951
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_051954
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_051955
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_051956
Enemy_OW (2),Killed,Enemy_CS (2),20240411_052004
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_052006
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_052006
Enemy_CS (1),Killed,Enemy_OW (1),20240411_052011
Enemy_CS (1),Killed,Enemy_OW (2),20240411_052011
Enemy_OW,Killed,Enemy_CS,20240411_052016
Enemy_CS (1),Killed,Enemy_OW,20240411_052025
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_052030
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_052031
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_052037
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_052037
Enemy_OW (1),Killed,Enemy_CS (2),20240411_052041
Enemy_OW (1),Killed,Enemy_CS (1),20240411_052041
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_052042
Enemy_OW (1),Killed,Enemy_CS,20240411_052045
Enemy_CS (1),Killed,Enemy_OW (2),20240411_052059
Enemy_OW,Killed,Enemy_CS (2),20240411_052104
Enemy_CS (1),Killed,Enemy_OW,20240411_052104
Enemy_CS (1),Killed,Enemy_OW (1),20240411_052104
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_052111
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_052112
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_052115
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_052119
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_052121
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_052124
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_052133
Enemy_CS (2),Killed,Enemy_OW (2),20240411_052134
Enemy_OW,Killed,Enemy_CS (2),20240411_052136
Enemy_OW,Killed,Enemy_CS (1),20240411_052138
Enemy_CS,Killed,Enemy_OW (1),20240411_052143
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_052143
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_052150
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_052150
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_052206
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_052206
Enemy_OW (2),Killed,Enemy_CS,20240411_052210
Enemy_OW (1),Killed,Enemy_CS (1),20240411_052211
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_052217
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_052218
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_052222
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_052222
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_052222
Enemy_CS,Killed,Enemy_OW,20240411_052229
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_052232
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_052244
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_052246
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_052246
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_052247
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_052248
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_052257
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_052258
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_052306
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_052308
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_052309
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_052310
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_052310
Enemy_OW (2),Killed,Enemy_CS (1),20240411_052319
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_052334
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_052335
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_052340
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_052343
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_052343
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_052344
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_052348
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_052352
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_052353
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_052400
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_052401
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_052407
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_052413
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_052423
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_052425
Enemy_OW,Killed,Enemy_CS (1),20240411_052432
Enemy_CS (2),Killed,Enemy_OW (2),20240411_052432
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_052436
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_052437
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_052439
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_052441
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_052443
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_052455
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_052456
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_052501
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_052501
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_052504
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_052505
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_052507
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_052509
Enemy_CS,Killed,Enemy_OW,20240411_052510
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_052520
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_052521
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_052522
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_052531
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_052534
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_052535
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_052536
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_052538
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_052544
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_052545
Enemy_OW (2),Killed,Enemy_CS (1),20240411_052548
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_052548
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_052605
