Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_090843
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_090847
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_090852
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_090856
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_090858
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_090902
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_090908
Enemy_CS,Killed,Enemy_OW (2),20240418_090909
Enemy_OW (1),Killed,Enemy_CS (1),20240418_090912
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_090914
Enemy_CS,Killed,Enemy_OW (1),20240418_090917
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_090926
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_090926
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_090933
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_090936
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_090936
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_090944
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_090945
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_090952
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_090955
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_090956
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_091002
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_091002
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_091003
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_091004
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_091009
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_091014
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_091021
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_091021
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_091025
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_091026
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_091027
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_091035
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_091036
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_091038
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_091042
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_091042
Enemy_OW (2),Killed,Enemy_CS,20240418_091048
Enemy_OW (2),Killed,Enemy_CS (1),20240418_091049
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_091056
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_091058
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_091101
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_091110
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_091113
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_091119
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_091121
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_091122
Enemy_OW (2),Killed,Enemy_CS (2),20240418_091123
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_091123
Enemy_CS,Killed,Enemy_OW (2),20240418_091123
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_091128
Enemy_OW (1),Killed,Enemy_CS (1),20240418_091134
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_091142
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_091150
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_091152
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_091154
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_091159
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_091159
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_091200
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_091209
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_091209
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_091213
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_091215
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_091217
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_091226
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_091228
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_091229
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_091230
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_091231
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_091240
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_091245
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_091246
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_091247
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_091248
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_091249
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_091257
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_091300
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_091306
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_091306
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_091308
Enemy_CS (2),Killed,Enemy_OW,20240418_091319
Enemy_CS (2),Killed,Enemy_OW (1),20240418_091328
Enemy_OW (2),Killed,Enemy_CS (2),20240418_091329
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_091329
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_091332
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_091333
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_091334
Enemy_OW (2),Killed,Enemy_CS (1),20240418_091338
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_091346
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_091355
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_091356
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_091358
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_091358
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_091402
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_091402
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_091411
Enemy_CS,Killed,Enemy_OW (2),20240418_091419
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_091425
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_091426
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_091431
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_091434
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_091439
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_091442
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_091449
Enemy_OW (2),Killed,Enemy_CS,20240418_091451
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_091456
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_091458
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_091505
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_091511
Enemy_CS (2),Killed,Enemy_OW (2),20240418_091512
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_091513
Enemy_CS (2),Killed,Enemy_OW (1),20240418_091513
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_091517
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_091524
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_091525
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_091527
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_091532
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_091539
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_091541
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_091544
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_091545
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_091557
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_091557
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_091602
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_091602
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_091605
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_091607
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_091612
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_091613
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_091615
Enemy_OW (1),Killed,Enemy_CS (2),20240418_091622
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_091625
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_091633
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_091635
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_091642
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_091642
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_091645
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_091654
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_091655
Enemy_OW (2),Killed,Enemy_CS (2),20240418_091700
Enemy_CS,Killed,Enemy_OW (1),20240418_091700
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_091703
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_091704
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_091712
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_091713
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_091718
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_091719
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_091724
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_091725
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_091732
Enemy_CS (1),Killed,Enemy_OW,20240418_091737
Enemy_OW (1),Killed,Enemy_CS (2),20240418_091741
Enemy_CS,Killed,Enemy_OW (1),20240418_091742
Enemy_CS,Killed,Enemy_OW (2),20240418_091743
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_091746
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_091753
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_091757
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_091803
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_091804
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_091806
Enemy_OW (1),Killed,Enemy_CS (2),20240418_091813
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_091816
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_091817
Enemy_OW (2),Killed,Enemy_CS (1),20240418_091821
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_091827
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_091829
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_091830
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_091838
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_091850
Enemy_CS,Killed,Enemy_OW (2),20240418_091854
Enemy_CS (1),Killed,Enemy_OW (1),20240418_091854
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_091856
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_091859
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_091900
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_091904
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_091909
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_091914
Enemy_CS,Killed,Enemy_OW,20240418_091925
Enemy_CS (1),Killed,Enemy_OW (1),20240418_091929
Enemy_CS (1),Killed,Enemy_OW (2),20240418_091932
