Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_035152
Enemy_CS,Killed,Enemy_OW (2),20240413_035156
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_035157
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_035214
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_035214
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_035219
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_035220
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_035220
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_035224
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_035233
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_035234
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_035234
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_035235
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_035250
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_035251
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_035255
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_035255
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_035256
Enemy_CS (2),Killed,Enemy_OW (1),20240413_035259
Enemy_OW,Killed,Enemy_CS (1),20240413_035259
Enemy_CS,Killed,Enemy_OW,20240413_035300
Enemy_CS,Killed,Enemy_OW (2),20240413_035301
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_035321
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_035322
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_035325
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_035327
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_035331
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_035332
Enemy_OW (2),Killed,Enemy_CS (2),20240413_035335
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_035350
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_035350
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_035351
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_035351
Enemy_CS (2),Killed,Enemy_OW (2),20240413_035356
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_035358
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_035404
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_035409
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_035413
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_035414
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_035419
Enemy_OW (2),Killed,Enemy_CS (1),20240413_035426
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_035430
Enemy_CS,Killed,Enemy_OW (1),20240413_035433
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_035435
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_035436
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_035456
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_035500
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_035500
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_035501
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_035501
Enemy_OW (1),Killed,Enemy_CS (1),20240413_035503
Enemy_CS (2),Killed,Enemy_OW (1),20240413_035504
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_035507
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_035509
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_035525
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_035526
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_035528
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_035532
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_035539
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_035539
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_035540
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_035548
Enemy_CS (1),Killed,Enemy_OW (2),20240413_035555
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_035558
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_035559
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_035601
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_035607
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_035610
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_035612
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_035621
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_035623
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_035625
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_035626
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_035633
Enemy_CS,Killed,Enemy_OW (1),20240413_035636
Enemy_OW,Killed,Enemy_CS (2),20240413_035636
Enemy_CS (1),Killed,Enemy_OW,20240413_035637
Enemy_CS (1),Killed,Enemy_OW (2),20240413_035639
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_035648
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_035650
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_035650
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_035701
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_035703
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_035713
Enemy_CS,Killed,Enemy_OW,20240413_035714
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_035719
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_035724
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_035725
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_035731
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_035731
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_035734
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_035734
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_035746
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_035754
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_035756
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_035756
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_035758
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_035758
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_035805
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_035809
Enemy_CS (2),Killed,Enemy_OW (1),20240413_035811
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_035811
Enemy_OW (2),Killed,Enemy_CS (2),20240413_035817
Enemy_CS,Killed,Enemy_OW (2),20240413_035819
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_035821
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_035836
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_035839
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_035839
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_035840
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_035841
Enemy_CS (1),Killed,Enemy_OW (1),20240413_035853
Enemy_OW,Killed,Enemy_CS (1),20240413_035854
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_035857
Enemy_CS,Killed,Enemy_OW,20240413_035858
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_035859
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_035902
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_035920
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_035920
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_035921
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_035921
Enemy_CS,Killed,Enemy_OW (1),20240413_035928
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_035931
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_035934
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_035942
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_035944
Enemy_OW (1),Killed,Enemy_CS (2),20240413_035949
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_035954
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_035954
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_035954
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_035955
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_040006
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_040007
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_040007
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_040013
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_040013
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_040014
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_040025
Enemy_OW (1),Killed,Enemy_CS,20240413_040034
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_040036
Enemy_CS (2),Killed,Enemy_OW,20240413_040046
Enemy_CS (1),Killed,Enemy_OW (1),20240413_040047
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_040047
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_040053
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_040054
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_040056
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_040058
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_040059
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_040107
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_040107
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_040123
Enemy_CS (1),Killed,Enemy_OW (2),20240413_040127
Enemy_CS,Killed,Enemy_OW (1),20240413_040128
Enemy_CS (1),Killed,Enemy_OW,20240413_040133
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_040149
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_040150
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_040152
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_040152
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_040153
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_040159
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_040204
Enemy_CS,Killed,Enemy_OW,20240413_040213
Enemy_CS (1),Killed,Enemy_OW (2),20240413_040216
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_040220
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_040221
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_040224
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_040224
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_040227
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_040227
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_040228
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_040240
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_040243
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_040245
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_040249
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_040251
Enemy_OW (2),Killed,Enemy_CS (1),20240413_040252
Enemy_OW,Killed,Enemy_CS (2),20240413_040253
Enemy_OW (2),Killed,Enemy_CS,20240413_040254
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_040310
Enemy_CS (1),Killed,Enemy_OW (2),20240413_040310
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_040310
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_040311
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_040320
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_040328
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_040333
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_040334
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_040337
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_040339
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_040343
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_040345
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_040346
Enemy_OW (2),Killed,Enemy_CS,20240413_040347
Enemy_CS (1),Killed,Enemy_OW,20240413_040355
Enemy_OW (1),Killed,Enemy_CS (1),20240413_040359
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_040405
Enemy_CS,Killed,Enemy_OW (1),20240413_040408
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_040409
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_040415
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_040417
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_040419
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_040429
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_040432
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_040435
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_040436
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_040438
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_040440
Enemy_CS (2),Killed,Enemy_OW,20240413_040441
Enemy_OW (1),Killed,Enemy_CS (2),20240413_040441
Enemy_CS,Killed,Enemy_OW (1),20240413_040442
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_040509
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_040509
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_040509
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_040511
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_040511
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_040513
Enemy_CS (2),Killed,Enemy_OW,20240413_040515
Enemy_CS (1),Killed,Enemy_OW (1),20240413_040517
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_040527
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_040538
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_040539
