Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_063321
Enemy_CS (2),Killed,Enemy_OW (2),20240419_063323
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240419_063333
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_063334
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240419_063339
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_063345
Enemy_CS (1),Killed,Enemy_OW,20240419_063347
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_063352
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_063352
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_063400
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_063401
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_063405
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_063424
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_063425
Enemy_CS (2),Killed,Enemy_OW,20240419_063426
Enemy_OW (2),Killed,Enemy_CS (2),20240419_063426
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_063426
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_063428
Enemy_CS,Killed,Enemy_OW (1),20240419_063432
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240419_063445
Enemy_OW,Killed,Enemy_CS,20240419_063446
Enemy_OW,Killed,Enemy_CS (1),20240419_063446
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_063451
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_063458
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_063508
Enemy_CS,Killed,Enemy_OW (1),20240419_063508
Enemy_CS,Killed,Enemy_OW,20240419_063509
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240419_063515
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_063518
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240419_063518
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_063519
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_063520
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_063521
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_063523
Enemy_OW (1),Killed,Enemy_CS (2),20240419_063531
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_063539
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_063540
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_063544
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_063546
Enemy_OW (1),Killed,Enemy_CS,20240419_063546
Enemy_CS (1),Killed,Enemy_OW,20240419_063547
Enemy_CS (2),Killed,Enemy_OW (1),20240419_063603
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_063608
Enemy_CS (1),Killed,Enemy_OW (2),20240419_063608
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_063609
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_063612
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240419_063616
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_063616
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_063627
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_063630
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_063631
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_063632
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_063633
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_063641
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_063644
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_063645
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_063646
Enemy_OW,Killed,Enemy_CS,20240419_063653
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_063658
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240419_063701
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240419_063707
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_063708
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_063709
Enemy_CS (2),Killed,Enemy_OW,20240419_063713
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_063715
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240419_063730
Enemy_OW (1),Killed,Enemy_CS (2),20240419_063730
Enemy_CS (1),Killed,Enemy_OW (2),20240419_063732
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_063733
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_063735
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_063753
Enemy_CS,Killed,Enemy_OW,20240419_063754
Enemy_OW (2),Killed,Enemy_CS,20240419_063756
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_063756
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_063756
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_063756
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_063803
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_063804
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240419_063810
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240419_063812
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240419_063818
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_063820
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_063828
Enemy_OW (1),Killed,Enemy_CS,20240419_063830
Enemy_CS (1),Killed,Enemy_OW (2),20240419_063831
Enemy_CS (1),Killed,Enemy_OW (1),20240419_063832
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240419_063838
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_063846
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_063847
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_063852
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_063856
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_063856
Enemy_CS,Killed,Enemy_OW,20240419_063905
Enemy_OW (2),Killed,Enemy_CS,20240419_063906
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240419_063914
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240419_063918
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_063918
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_063926
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_063935
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_063938
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_063943
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_063944
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_063945
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240419_063950
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_063955
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_063956
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_063958
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_063958
Enemy_OW,Killed,Enemy_CS (1),20240419_064011
Enemy_CS,Killed,Enemy_OW,20240419_064016
Enemy_OW (1),Killed,Enemy_CS,20240419_064017
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_064017
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_064018
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_064032
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_064033
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_064040
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_064041
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_064041
Enemy_CS (1),Killed,Enemy_OW (1),20240419_064045
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_064047
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_064050
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_064054
Enemy_OW (2),Killed,Enemy_CS,20240419_064105
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_064105
Enemy_CS (2),Killed,Enemy_OW (2),20240419_064106
Enemy_OW,Killed,Enemy_CS (2),20240419_064106
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_064114
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_064116
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240419_064124
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240419_064134
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_064135
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_064139
Enemy_CS (1),Killed,Enemy_OW (2),20240419_064142
Enemy_OW,Killed,Enemy_CS,20240419_064144
Enemy_CS (1),Killed,Enemy_OW,20240419_064144
Enemy_CS (1),Killed,Enemy_OW (1),20240419_064145
Enemy_OW (2),Killed,Enemy_CS (2),20240419_064202
Enemy_OW (2),Killed,Enemy_CS (1),20240419_064203
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_064211
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_064211
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_064213
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_064225
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240419_064227
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_064229
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240419_064230
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240419_064230
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240419_064232
Enemy_CS (2),Killed,Enemy_OW,20240419_064236
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_064248
Enemy_OW (1),Killed,Enemy_CS,20240419_064250
Enemy_OW (2),Killed,Enemy_CS (1),20240419_064254
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240419_064308
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240419_064314
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_064316
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_064316
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_064318
Enemy_CS (2),Killed,Enemy_OW (1),20240419_064319
Enemy_OW,Killed,Enemy_CS (2),20240419_064320
Enemy_CS,Killed,Enemy_OW,20240419_064320
Enemy_CS,Killed,Enemy_OW (2),20240419_064323
Enemy_OW (1),Killed,Enemy_CS (1),20240419_064339
Enemy_CS,Killed,Enemy_OW (1),20240419_064340
Enemy_OW,Killed,Enemy_CS,20240419_064340
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_064348
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240419_064349
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240419_064355
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_064356
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_064358
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_064358
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_064400
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_064402
Enemy_CS (1),Killed,Enemy_OW,20240419_064409
Enemy_CS,Killed,Enemy_OW (1),20240419_064414
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_064417
Enemy_OW (2),Killed,Enemy_CS (1),20240419_064417
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_064425
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_064431
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240419_064431
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240419_064434
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240419_064440
Enemy_OW (1),Killed,Enemy_CS,20240419_064450
Enemy_OW (1),Killed,Enemy_CS (1),20240419_064453
Enemy_CS (2),Killed,Enemy_OW (1),20240419_064454
Enemy_CS (2),Killed,Enemy_OW,20240419_064454
