Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_010949
Enemy_CS (2),Killed,Enemy_OW (2),20240412_010956
Enemy_CS (1),Killed,Enemy_OW (1),20240412_010957
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_011001
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_011001
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_011008
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_011010
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_011018
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_011023
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_011027
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_011030
Enemy_OW,Killed,Enemy_CS (1),20240412_011033
Enemy_CS (2),Killed,Enemy_OW (1),20240412_011035
Enemy_OW (2),Killed,Enemy_CS (2),20240412_011036
Enemy_CS,Killed,Enemy_OW (2),20240412_011036
Enemy_CS,Killed,Enemy_OW,20240412_011040
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_011052
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_011059
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_011103
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_011104
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_011104
Enemy_OW (1),Killed,Enemy_CS,20240412_011107
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_011108
Enemy_CS (1),Killed,Enemy_OW (1),20240412_011115
Enemy_OW (2),Killed,Enemy_CS (1),20240412_011118
Enemy_CS (2),Killed,Enemy_OW,20240412_011120
Enemy_OW (2),Killed,Enemy_CS (2),20240412_011121
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_011125
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_011139
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_011140
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_011141
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_011142
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_011145
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_011147
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_011200
Enemy_OW (2),Killed,Enemy_CS (2),20240412_011206
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_011208
Enemy_OW,Killed,Enemy_CS (1),20240412_011221
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_011224
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_011224
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_011229
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_011231
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_011233
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_011243
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_011250
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_011252
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_011304
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_011304
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_011305
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_011306
Enemy_CS (2),Killed,Enemy_OW (1),20240412_011308
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_011311
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_011317
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_011321
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_011323
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_011336
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_011336
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_011338
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_011341
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_011347
Enemy_CS (2),Killed,Enemy_OW (1),20240412_011349
Enemy_CS (2),Killed,Enemy_OW,20240412_011351
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_011352
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_011353
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_011400
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_011413
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_011415
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_011416
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_011418
Enemy_OW (2),Killed,Enemy_CS,20240412_011422
Enemy_CS (2),Killed,Enemy_OW (2),20240412_011422
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_011431
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_011432
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_011436
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_011446
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_011447
Enemy_CS (2),Killed,Enemy_OW,20240412_011448
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_011450
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_011453
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_011500
Enemy_OW (1),Killed,Enemy_CS,20240412_011511
Enemy_OW (2),Killed,Enemy_CS (1),20240412_011513
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_011515
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_011516
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_011517
Enemy_CS (2),Killed,Enemy_OW (2),20240412_011518
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_011521
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_011526
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_011536
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_011537
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_011543
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_011546
Enemy_OW (2),Killed,Enemy_CS (1),20240412_011548
Enemy_CS,Killed,Enemy_OW (2),20240412_011548
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_011550
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_011557
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_011605
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_011605
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_011609
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_011612
Enemy_CS (2),Killed,Enemy_OW (1),20240412_011615
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_011617
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_011620
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_011623
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_011628
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_011642
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_011645
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_011645
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_011645
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_011646
Enemy_CS (1),Killed,Enemy_OW (2),20240412_011650
Enemy_CS (1),Killed,Enemy_OW,20240412_011651
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_011655
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_011655
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_011702
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_011703
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_011720
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_011721
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_011724
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_011727
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_011727
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_011728
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_011739
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_011745
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_011746
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_011746
Enemy_OW,Killed,Enemy_CS,20240412_011748
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_011757
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_011759
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_011759
Enemy_CS (1),Killed,Enemy_OW (1),20240412_011804
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_011810
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_011813
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_011819
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_011821
Enemy_CS,Killed,Enemy_OW (1),20240412_011826
Enemy_OW (2),Killed,Enemy_CS,20240412_011826
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_011835
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_011840
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_011843
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_011843
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_011844
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_011846
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_011846
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_011848
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_011854
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_011900
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_011907
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_011907
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_011920
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_011928
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_011928
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_011929
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_011931
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_011932
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_011936
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_011937
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_011939
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_011952
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_011955
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_011958
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_012003
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_012006
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_012011
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_012013
Enemy_CS (2),Killed,Enemy_OW (2),20240412_012013
Enemy_CS (2),Killed,Enemy_OW (1),20240412_012023
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_012027
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_012029
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_012038
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_012047
