Enemy_CS,Killed,Enemy_OW (1),20240413_125432
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_125439
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_125442
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_125443
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_125443
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_125444
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_125444
Enemy_OW (2),Killed,Enemy_CS (1),20240413_125452
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_125455
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_125501
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_125508
Enemy_OW,Killed,Enemy_CS,20240413_125508
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_125509
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_125512
Enemy_CS (2),Killed,Enemy_OW (1),20240413_125513
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_125522
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_125523
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_125527
Enemy_CS,Killed,Enemy_OW,20240413_125527
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_125549
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_125550
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_125550
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_125552
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_125553
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_125554
Enemy_CS (1),Killed,Enemy_OW (1),20240413_125556
Enemy_CS (2),Killed,Enemy_OW (2),20240413_125558
Enemy_OW,Killed,Enemy_CS (2),20240413_125558
Enemy_OW,Killed,Enemy_CS (1),20240413_125600
Enemy_CS,Killed,Enemy_OW,20240413_125600
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_125611
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_125622
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_125625
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_125627
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_125628
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_125628
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_125634
Enemy_CS (2),Killed,Enemy_OW (1),20240413_125634
Enemy_CS (1),Killed,Enemy_OW,20240413_125635
Enemy_OW (2),Killed,Enemy_CS (1),20240413_125639
Enemy_OW (2),Killed,Enemy_CS (2),20240413_125641
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_125645
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_125648
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_125704
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_125707
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_125708
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_125709
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_125713
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_125720
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_125721
Enemy_CS,Killed,Enemy_OW (2),20240413_125722
Enemy_CS (2),Killed,Enemy_OW,20240413_125729
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_125731
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_125733
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_125740
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_125741
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_125743
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_125750
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_125750
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_125752
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_125806
Enemy_CS (1),Killed,Enemy_OW,20240413_125809
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_125812
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_125814
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_125814
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_125815
Enemy_CS,Killed,Enemy_OW (1),20240413_125818
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_125818
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_125819
Enemy_CS (2),Killed,Enemy_OW,20240413_125844
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_125845
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_125846
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_125846
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_125852
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_125852
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_125853
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_125853
Enemy_CS (2),Killed,Enemy_OW,20240413_125914
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_125917
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_125925
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_125927
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_125931
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_125938
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_125938
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_125939
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_125949
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_125952
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_125952
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_125956
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_125956
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_125956
Enemy_CS (1),Killed,Enemy_OW (2),20240413_130007
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_130018
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_130019
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_130019
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_130020
Enemy_CS (2),Killed,Enemy_OW,20240413_130023
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_130024
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_130032
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_130032
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_130039
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_130041
Enemy_CS,Killed,Enemy_OW (1),20240413_130103
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_130104
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_130104
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_130104
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_130107
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_130111
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_130113
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_130119
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_130125
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_130125
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_130126
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_130130
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_130134
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_130139
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_130140
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_130147
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_130149
Enemy_CS,Killed,Enemy_OW (2),20240413_130204
Enemy_CS (2),Killed,Enemy_OW (1),20240413_130206
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_130211
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_130211
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_130211
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_130214
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_130232
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_130233
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_130235
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_130235
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_130236
Enemy_CS (1),Killed,Enemy_OW (1),20240413_130238
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_130240
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_130247
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_130248
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_130251
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_130251
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_130301
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_130304
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_130305
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_130307
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_130310
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_130311
Enemy_CS,Killed,Enemy_OW (1),20240413_130323
Enemy_OW,Killed,Enemy_CS (2),20240413_130330
Enemy_CS,Killed,Enemy_OW,20240413_130332
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_130335
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_130340
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_130341
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_130341
Enemy_OW (2),Killed,Enemy_CS,20240413_130347
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_130347
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_130352
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_130354
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_130358
Enemy_CS (2),Killed,Enemy_OW (1),20240413_130402
Enemy_OW,Killed,Enemy_CS (2),20240413_130403
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_130407
Enemy_OW (2),Killed,Enemy_CS (1),20240413_130424
Enemy_CS,Killed,Enemy_OW (2),20240413_130425
Enemy_OW (1),Killed,Enemy_CS,20240413_130429
Enemy_CS (2),Killed,Enemy_OW (1),20240413_130436
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_130448
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_130449
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_130450
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_130452
Enemy_CS (1),Killed,Enemy_OW (2),20240413_130457
Enemy_OW,Killed,Enemy_CS (1),20240413_130458
Enemy_CS,Killed,Enemy_OW,20240413_130458
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_130500
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_130513
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_130513
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_130521
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_130522
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_130522
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_130525
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_130526
Enemy_OW (2),Killed,Enemy_CS (1),20240413_130529
Enemy_CS,Killed,Enemy_OW,20240413_130543
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_130544
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_130550
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_130551
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_130553
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_130554
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_130554
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_130555
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_130555
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_130559
Enemy_OW,Killed,Enemy_CS (2),20240413_130616
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_130618
Enemy_CS (1),Killed,Enemy_OW (2),20240413_130622
Enemy_CS (1),Killed,Enemy_OW,20240413_130623
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_130627
