Enemy_OW,Killed,Enemy_CS (2),20240415_051019
Enemy_OW,Killed,Enemy_CS (1),20240415_051020
Enemy_CS,Killed,Enemy_OW,20240415_051023
Enemy_OW (1),Killed,Enemy_CS,20240415_051025
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_051035
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_051036
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_051045
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_051047
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_051050
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_051051
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_051053
Enemy_CS (1),Killed,Enemy_OW,20240415_051055
Enemy_OW (2),Killed,Enemy_CS (1),20240415_051055
Enemy_OW (2),Killed,Enemy_CS (2),20240415_051057
Enemy_CS,Killed,Enemy_OW (2),20240415_051059
Enemy_OW (1),Killed,Enemy_CS,20240415_051100
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_051116
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_051122
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_051122
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240415_051125
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_051125
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_051128
Enemy_OW (2),Killed,Enemy_CS (2),20240415_051129
Enemy_CS,Killed,Enemy_OW,20240415_051129
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_051139
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_051150
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_051201
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_051202
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_051203
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_051204
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_051206
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_051218
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_051225
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_051227
Enemy_CS (1),Killed,Enemy_OW (1),20240415_051230
Enemy_CS (1),Killed,Enemy_OW (2),20240415_051239
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_051241
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_051243
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_051245
Enemy_OW (1),Killed,Enemy_CS (1),20240415_051258
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_051300
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_051304
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_051305
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_051306
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_051311
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_051312
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_051313
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_051322
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_051329
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_051331
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_051342
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_051342
Enemy_CS (2),Killed,Enemy_OW (1),20240415_051343
Enemy_OW (2),Killed,Enemy_CS (2),20240415_051344
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_051350
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_051352
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_051358
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_051411
Enemy_OW (1),Killed,Enemy_CS,20240415_051411
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_051411
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_051412
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_051412
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_051417
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_051418
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_051418
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_051419
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_051431
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240415_051433
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_051437
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_051438
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_051438
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_051438
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_051443
Enemy_OW,Killed,Enemy_CS,20240415_051452
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_051503
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_051503
Enemy_CS (1),Killed,Enemy_OW (2),20240415_051506
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_051513
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_051515
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_051522
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_051525
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_051525
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_051535
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_051535
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_051536
Enemy_CS (1),Killed,Enemy_OW (1),20240415_051543
Enemy_CS (1),Killed,Enemy_OW (2),20240415_051544
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_051549
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_051550
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_051552
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_051556
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_051608
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_051610
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_051610
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_051610
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_051615
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_051617
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_051618
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_051622
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_051626
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_051634
Enemy_OW (1),Killed,Enemy_CS (2),20240415_051641
Enemy_CS,Killed,Enemy_OW (1),20240415_051641
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_051653
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_051654
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_051657
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_051701
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_051705
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_051706
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_051706
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_051707
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_051721
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_051721
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_051725
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_051726
Enemy_OW (2),Killed,Enemy_CS (1),20240415_051728
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_051731
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_051735
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_051736
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_051737
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_051737
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_051750
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_051754
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_051759
Enemy_OW (2),Killed,Enemy_CS (1),20240415_051802
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_051802
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_051803
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_051804
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_051812
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_051812
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_051822
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_051823
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_051826
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_051827
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_051831
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_051834
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_051850
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_051850
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_051852
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_051854
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_051857
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_051858
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_051901
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_051910
Enemy_OW (2),Killed,Enemy_CS (2),20240415_051910
Enemy_CS (1),Killed,Enemy_OW (2),20240415_051911
Enemy_OW (1),Killed,Enemy_CS (1),20240415_051913
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_051918
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_051919
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_051921
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_051935
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_051937
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_051940
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_051942
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_051943
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_051945
Enemy_OW,Killed,Enemy_CS (1),20240415_051946
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_051951
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_052004
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_052006
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_052009
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_052011
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_052011
Enemy_CS (2),Killed,Enemy_OW (1),20240415_052016
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_052017
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_052018
Enemy_CS (1),Killed,Enemy_OW,20240415_052028
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_052031
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_052034
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_052041
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_052041
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_052043
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_052046
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_052055
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_052057
Enemy_CS (2),Killed,Enemy_OW (1),20240415_052104
Enemy_OW,Killed,Enemy_CS (2),20240415_052106
Enemy_CS (1),Killed,Enemy_OW,20240415_052107
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_052112
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_052125
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_052131
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_052132
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_052134
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_052134
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_052136
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_052152
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_052154
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_052155
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_052155
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_052157
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_052202
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_052203
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_052204
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_052223
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_052224
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_052224
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_052227
Enemy_CS,Killed,Enemy_OW (2),20240415_052228
Enemy_OW,Killed,Enemy_CS (1),20240415_052229
Enemy_CS,Killed,Enemy_OW,20240415_052230
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_052232
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_052235
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_052254
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_052256
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_052258
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_052258
Enemy_OW (2),Killed,Enemy_CS (1),20240415_052259
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_052301
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_052302
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_052302
